#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
905,27915.0,84909.5,112824.5,0.09541630129005178,0.0,0.0,3.0,3.0,3.0
906,29566.0,85574.5,115140.5,0.09514499724480835,0.0,0.0,3.0,2.0,3.0
907,27498.0,79253.5,106751.5,0.09487401209042616,0.0,0.0,3.0,1.0,1.0
908,28577.0,83816.0,112393.0,0.09460334681505432,0.0,1.0,3.0,2.0,3.0
909,28988.0,84705.5,113693.5,0.0943330024032992,0.0,0.0,3.0,2.0,3.0
910,28916.0,84217.0,113133.0,0.09406297983621824,0.0,2.0,3.0,2.0,3.0
911,29948.0,83793.0,113741.0,0.09379328009131312,0.0,0.0,3.0,3.0,3.0
912,29526.0,83914.0,113440.0,0.09352390414252319,0.0,2.0,3.0,2.0,3.0
913,29510.0,82451.0,111961.0,0.09325485296021883,0.0,0.0,3.0,2.0,3.0
914,29612.0,84174.0,113786.0,0.09298612751119514,0.0,0.0,3.0,3.0,3.0
915,31344.0,84707.5,116051.5,0.09271772875866531,0.0,0.0,2.0,1.0,2.0
916,29252.0,84851.0,114103.0,0.09244965766225406,0.0,0.0,3.0,3.0,3.0
917,30200.0,83704.0,113904.0,0.09218191517799157,0.0,0.0,3.0,2.0,3.0
918,29002.0,84544.5,113546.5,0.09191450225830673,0.0,0.0,3.0,2.0,3.0
919,28308.0,85372.5,113680.5,0.09164741985202099,0.0,0.0,3.0,2.0,3.0
920,29460.0,83877.0,113337.0,0.09138066890434206,0.0,0.0,3.0,2.0,3.0
921,29588.0,85401.5,114989.5,0.09111425035685751,0.0,0.0,3.0,3.0,3.0
922,28327.0,84462.5,112789.5,0.09084816514752855,0.0,0.0,3.0,1.0,1.0
923,28436.0,85746.5,114182.5,0.09058241421068391,0.0,0.0,3.0,3.0,3.0
924,29537.0,85685.5,115222.5,0.09031699847701373,0.0,0.0,2.0,2.0,1.0
925,31161.0,85545.5,116706.5,0.09005191887356308,0.0,0.0,3.0,3.0,3.0
926,30505.0,84113.5,114618.5,0.08978717632372614,0.0,0.0,3.0,3.0,3.0
927,29564.0,86263.0,115827.0,0.08952277174724016,0.0,1.0,3.0,3.0,2.0
928,28337.0,85321.5,113658.5,0.08925870606017927,0.0,0.0,3.0,3.0,3.0
929,25052.0,75482.5,100534.5,0.08899498017494849,0.0,0.0,2.0,2.0,2.0
930,22671.0,54266.0,76937.0,0.08873159500027779,0.0,0.0,2.0,1.0,2.0
931,23210.0,50731.0,73941.0,0.0884685514412162,0.0,1.0,2.0,1.0,3.0
932,25655.0,63300.5,88955.5,0.088205850399126,0.0,0.0,2.0,1.0,3.0
933,26595.0,74880.0,101475.0,0.08794349277167653,0.0,0.0,3.0,2.0,3.0
934,25793.0,78100.0,103893.0,0.08768147945283872,0.0,0.0,3.0,2.0,3.0
935,27616.0,78651.5,106267.5,0.08741981133287907,0.0,0.0,3.0,2.0,3.0
936,27427.0,84708.0,112135.0,0.0871584892983541,0.0,0.0,3.0,3.0,3.0
937,28080.0,84225.5,112305.5,0.08689751423210434,0.0,0.0,3.0,2.0,3.0
938,29914.0,85378.0,115292.0,0.08663688701324908,0.0,0.0,3.0,3.0,3.0
939,29460.0,83748.5,113208.5,0.08637660851718011,0.0,0.0,3.0,3.0,3.0
940,29568.0,83800.5,113368.5,0.08611667961555666,0.0,0.0,2.0,1.0,2.0
941,29795.0,85172.5,114967.5,0.08585710117629967,0.0,0.0,3.0,3.0,3.0
942,30316.0,85547.5,115863.5,0.0855978740635861,0.0,0.0,3.0,3.0,3.0
943,30629.0,85272.0,115901.0,0.08533899913784349,0.0,0.0,3.0,3.0,3.0
944,30828.0,85925.0,116753.0,0.08508047725574462,0.0,0.0,3.0,3.0,3.0
945,29482.0,86329.5,115811.5,0.08482230927020196,0.0,0.0,3.0,3.0,1.0
946,30050.0,86296.0,116346.0,0.08456449603036222,0.0,0.0,3.0,1.0,3.0
947,30458.0,84441.5,114899.5,0.08430703838160117,0.0,0.0,3.0,2.0,3.0
948,25655.0,83548.5,109203.5,0.0840499371655181,0.0,0.0,3.0,2.0,2.0
949,23630.0,57833.0,81463.0,0.08379319321993077,0.0,0.0,2.0,2.0,2.0
950,22761.0,52737.5,75498.5,0.08353680737887,0.0,0.0,3.0,2.0,3.0
951,19349.0,57463.0,76812.0,0.08328078047257438,0.0,0.0,3.0,1.0,3.0
952,22181.0,63521.0,85702.0,0.0830251133274854,0.0,0.0,2.0,2.0,3.0
953,19705.0,66336.5,86041.5,0.08276980676624196,0.0,0.0,2.0,2.0,2.0
954,20647.0,51717.0,72364.0,0.08251486160767543,0.0,0.0,2.0,2.0,3.0
955,21321.0,64298.5,85619.5,0.08226027866680471,0.0,0.0,3.0,2.0,2.0
956,25360.0,74507.5,99867.5,0.08200605875483087,0.0,0.0,3.0,2.0,2.0
957,28780.0,83525.5,112305.5,0.0817522026791326,0.0,0.0,3.0,2.0,3.0
958,30516.0,83765.5,114281.5,0.08149871124326068,0.0,0.0,3.0,1.0,3.0
959,29283.0,81888.5,111171.5,0.08124558524693376,0.0,0.0,3.0,2.0,3.0
960,29920.0,82317.5,112237.5,0.0809928254860328,0.0,0.0,3.0,2.0,3.0
961,28437.0,81763.0,110200.0,0.08074043275259667,0.0,2.0,3.0,2.0,3.0
962,29278.0,84346.0,113624.0,0.08048840783481732,0.0,0.0,3.0,3.0,2.0
963,29695.0,78097.0,107792.0,0.0802367515170347,0.0,0.0,3.0,2.0,3.0
964,29099.0,79957.0,109056.0,0.07998546457973227,0.0,2.0,2.0,2.0,2.0
965,29904.0,83347.5,113251.5,0.07973454779953239,0.0,0.0,3.0,2.0,3.0
966,28479.0,81938.5,110417.5,0.07948400194919149,0.0,0.0,3.0,2.0,3.0
967,29711.0,81783.0,111494.0,0.07923382779759539,0.0,0.0,3.0,2.0,3.0
968,29795.0,81368.0,111163.0,0.07898402610975501,0.0,0.0,3.0,1.0,3.0
969,29650.0,84575.5,114225.5,0.07873459764680157,0.0,0.0,3.0,1.0,3.0
970,27683.0,83289.0,110972.0,0.07848554316598212,0.0,0.0,3.0,2.0,3.0
971,28482.0,85292.0,113774.0,0.07823686342065521,0.0,0.0,3.0,3.0,2.0
972,30322.0,83065.5,113387.5,0.07798855916028632,0.0,0.0,3.0,1.0,3.0
973,29920.0,84882.0,114802.0,0.07774063113044354,0.0,0.0,3.0,1.0,3.0
974,28982.0,84969.5,113951.5,0.07749308007279322,0.0,0.0,3.0,3.0,3.0
975,29492.0,85672.5,115164.5,0.07724590672509558,0.0,0.0,3.0,1.0,3.0
976,27394.0,85554.5,112948.5,0.0769991118212006,0.0,0.0,3.0,2.0,3.0
977,28695.0,86014.5,114709.5,0.07675269609104363,0.0,0.0,3.0,3.0,3.0
978,30322.0,82713.5,113035.5,0.07650666026064115,0.0,0.0,3.0,1.0,3.0
979,29020.0,82695.5,111715.5,0.07626100505208687,0.0,2.0,2.0,3.0,2.0
980,31075.0,85845.0,116920.0,0.07601573118354733,0.0,0.0,3.0,2.0,3.0
981,28867.0,86419.5,115286.5,0.0757708393692579,0.0,0.0,3.0,3.0,3.0
982,31746.0,85927.5,117673.5,0.0755263303195189,0.0,0.0,3.0,3.0,3.0
983,29950.0,84987.5,114937.5,0.07528220474069136,0.0,0.0,3.0,1.0,3.0
984,28404.0,86749.5,115153.5,0.07503846333519308,0.0,2.0,3.0,3.0,3.0
985,30821.0,84660.5,115481.5,0.07479510680149505,0.0,2.0,3.0,1.0,3.0
986,30777.0,85919.0,116696.0,0.07455213583411706,0.0,0.0,3.0,1.0,1.0
987,30516.0,85304.5,115820.5,0.0743095511236241,0.0,0.0,3.0,2.0,3.0
988,31374.0,86009.5,117383.5,0.07406735335662257,0.0,0.0,3.0,2.0,3.0
989,29203.0,87284.0,116487.0,0.07382554321575661,0.0,0.0,3.0,1.0,3.0
990,29213.0,85554.5,114767.5,0.07358412137970397,0.0,0.0,3.0,2.0,3.0
991,29823.0,87119.5,116942.5,0.07334308852317284,0.0,0.0,3.0,1.0,3.0
992,29188.0,86514.5,115702.5,0.07310244531689776,0.0,0.0,3.0,3.0,3.0
993,30523.0,85978.5,116501.5,0.07286219242763631,0.0,0.0,3.0,1.0,3.0
994,30836.0,84772.5,115608.5,0.07262233051816529,0.0,0.0,3.0,1.0,3.0
995,30213.0,86956.5,117169.5,0.07238286024727746,0.0,0.0,3.0,2.0,3.0
996,30289.0,85294.0,115583.0,0.07214378226977781,0.0,0.0,3.0,2.0,3.0
997,29154.0,86307.5,115461.5,0.07190509723648021,0.0,0.0,3.0,3.0,3.0
998,29780.0,85789.0,115569.0,0.07166680579420398,0.0,0.0,3.0,2.0,3.0
999,29688.0,84572.5,114260.5,0.07142890858577054,0.0,0.0,3.0,2.0,1.0
1000,31707.0,85264.0,116971.0,0.07119140624999999,0.0,0.0,3.0,1.0,3.0
1001,30883.0,85218.0,116101.0,0.07095429942170799,0.0,0.0,2.0,1.0,1.0
1002,31197.0,85171.5,116368.5,0.07071758873170225,0.0,0.0,3.0,2.0,3.0
1003,31385.0,85466.0,116851.0,0.07048127480677965,0.0,0.0,3.0,1.0,3.0
1004,29841.0,84507.0,114348.0,0.07024535826972261,0.0,0.0,3.0,1.0,3.0
1005,29457.0,85112.0,114569.0,0.07000983973929656,0.0,1.0,3.0,1.0,3.0
1006,30741.0,84868.0,115609.0,0.06977471983024612,0.0,1.0,2.0,3.0,3.0
1007,29179.0,85224.5,114403.5,0.06953999915329281,0.0,0.0,3.0,1.0,3.0
1008,30571.0,84768.0,115339.0,0.0693056783151314,0.0,0.0,3.0,1.0,3.0
1009,29192.0,85758.0,114950.0,0.06907175791842739,0.0,0.0,3.0,3.0,3.0
1010,29145.0,86119.5,115264.5,0.06883823856181356,0.0,0.0,3.0,1.0,3.0
1011,31571.0,86104.5,117675.5,0.0686051208398879,0.0,0.0,3.0,1.0,3.0
1012,29714.0,84751.5,114465.5,0.06837240534320986,0.0,0.0,3.0,1.0,3.0
1013,26452.0,90628.5,117080.5,0.06814009265829804,0.0,0.0,3.0,1.0,3.0
1014,26885.0,94085.5,120970.5,0.0679081833676274,0.0,0.0,3.0,1.0,3.0
1015,27364.0,67075.5,94439.5,0.06767667804962654,0.0,0.0,3.0,1.0,3.0
1016,27273.0,55015.5,82288.5,0.06744557727867456,0.0,0.0,2.0,1.0,2.0
1017,24018.0,57164.5,81182.5,0.0672148816250993,0.0,1.0,3.0,1.0,2.0
1018,23999.0,60276.0,84275.0,0.06698459165517372,0.0,0.0,2.0,1.0,3.0
1019,23378.0,60905.0,84283.0,0.06675470793111413,0.0,0.0,2.0,3.0,3.0
1020,26303.0,52796.0,79099.0,0.06652523101107731,0.0,0.0,2.0,3.0,3.0
1021,25894.0,47027.0,72921.0,0.06629616144915805,0.0,3.0,3.0,2.0,2.0
1022,23525.0,59327.5,82852.5,0.06606749979538667,0.0,0.0,3.0,2.0,3.0
1023,29184.0,82632.0,111816.0,0.06583924659572685,0.0,0.0,3.0,1.0,3.0
1024,31085.0,84436.5,115521.5,0.06561140239207293,0.0,0.0,3.0,1.0,3.0
1025,29218.0,85002.5,114220.5,0.06538396772224789,0.0,0.0,3.0,1.0,3.0
1026,29855.0,83160.5,113015.5,0.065156943120001,0.0,0.0,3.0,1.0,3.0
1027,32165.0,86005.0,118170.0,0.06493032911500538,0.0,0.0,3.0,1.0,3.0
1028,30762.0,85814.0,116576.0,0.0647041262328561,0.0,0.0,3.0,3.0,3.0
1029,31691.0,86950.5,118641.5,0.06447833499506778,0.0,0.0,3.0,2.0,3.0
1030,29238.0,85863.0,115101.0,0.0642529559190727,0.0,0.0,3.0,1.0,3.0
1031,29332.0,86751.0,116083.0,0.06402798951821861,0.0,0.0,3.0,2.0,3.0
1032,30443.0,86033.0,116476.0,0.0638034363017665,0.0,0.0,3.0,3.0,3.0
1033,30890.0,86007.0,116897.0,0.06357929677488924,0.0,0.0,3.0,3.0,3.0
1034,30866.0,86305.0,117171.0,0.0633555714386688,0.0,0.0,3.0,2.0,3.0
1035,29350.0,85057.0,114407.0,0.06313226079009504,0.0,0.0,2.0,2.0,2.0
1036,30379.0,81841.0,112220.0,0.06290936532206351,0.0,0.0,3.0,3.0,3.0
1037,30517.0,84393.0,114910.0,0.06268688552337369,0.0,0.0,3.0,3.0,3.0
1038,30977.0,84929.0,115906.0,0.06246482187872718,0.0,0.0,3.0,2.0,3.0
1039,30940.0,87009.5,117949.5,0.0622431748687261,0.0,0.0,3.0,2.0,3.0
1040,25296.0,90255.5,115551.5,0.062021944969871234,0.0,0.0,3.0,2.0,3.0
1041,29334.0,85118.0,114452.0,0.061801132654560526,0.0,0.0,3.0,2.0,3.0
1042,31136.0,86442.0,117578.0,0.06158073839108732,0.0,0.0,3.0,2.0,3.0
1043,31452.0,87207.5,118659.5,0.06136076264363899,0.0,0.0,3.0,1.0,3.0
1044,29281.0,89079.0,118360.0,0.06114120587229515,0.0,0.0,3.0,2.0,3.0
1045,30968.0,85996.0,116964.0,0.06092206853302644,0.0,0.0,3.0,2.0,3.0
1046,26101.0,83363.5,109464.5,0.06070335107769282,0.0,2.0,3.0,1.0,3.0
1047,29977.0,88037.0,118014.0,0.06048505395404258,0.0,0.0,3.0,1.0,3.0
1048,31021.0,87244.0,118265.0,0.060267177605710466,0.0,0.0,3.0,1.0,3.0
1049,31092.0,86240.5,117332.5,0.06004972247221684,0.0,1.0,3.0,1.0,2.0
1050,31991.0,87302.5,119293.5,0.05983268898896595,0.0,0.0,3.0,2.0,3.0
1051,31900.0,87097.5,118997.5,0.05961607758724524,0.0,0.0,3.0,2.0,3.0
1052,32699.0,86478.0,119177.0,0.059399888694223614,0.0,0.0,3.0,1.0,3.0
1053,32339.0,87444.5,119783.5,0.059184122732950796,0.0,0.0,3.0,3.0,3.0
1054,30559.0,86068.5,116627.5,0.0589687801223558,0.0,0.0,3.0,3.0,3.0
1055,31616.0,86749.0,118365.0,0.05875386127724619,0.0,0.0,3.0,2.0,3.0
1056,31493.0,86076.0,117569.0,0.05853936660830685,0.0,0.0,3.0,2.0,3.0
1057,32795.0,86015.0,118810.0,0.05832529652209921,0.0,0.0,3.0,1.0,1.0
1058,27752.0,72798.5,100550.5,0.05811165142106015,0.0,0.0,3.0,1.0,3.0
1059,25913.0,71120.5,97033.5,0.05789843170350117,0.0,0.0,3.0,1.0,3.0
1060,24606.0,66837.0,91443.0,0.05768563776360759,0.0,0.0,3.0,2.0,2.0
1061,22879.0,79697.5,102576.5,0.05747326999143774,0.0,0.0,2.0,1.0,3.0
1062,26123.0,61971.0,88094.0,0.05726132877292209,0.0,0.0,3.0,2.0,3.0
1063,26439.0,61972.0,88411.0,0.05704981448986273,0.0,0.0,2.0,2.0,2.0
1064,25499.0,63130.0,88629.0,0.05683872751993253,0.0,0.0,3.0,1.0,3.0
1065,25914.0,63818.5,89732.5,0.0566280682366747,0.0,0.0,3.0,3.0,3.0
1066,26773.0,61871.5,88644.5,0.056417837009501856,0.0,2.0,2.0,2.0,3.0
1067,27931.0,60244.0,88175.0,0.05620803420369601,0.0,0.0,2.0,3.0,3.0
1068,28088.0,60192.5,88280.5,0.055998660180407514,0.0,1.0,3.0,2.0,3.0
1069,27806.0,59500.5,87306.5,0.05578971529665499,0.0,0.0,2.0,1.0,3.0
1070,27162.0,62006.0,89168.0,0.055581199905324875,0.0,0.0,2.0,1.0,1.0
1071,27145.0,61299.5,88444.5,0.05537311435517079,0.0,0.0,3.0,2.0,3.0
1072,23087.0,50405.5,73492.5,0.0551654589908135,0.0,0.0,2.0,1.0,3.0
1073,27390.0,42591.0,69981.0,0.05495823415274063,0.0,0.0,2.0,2.0,2.0
1074,26800.0,43224.0,70024.0,0.054751440177306036,0.0,0.0,2.0,2.0,2.0
1075,25841.0,44419.0,70260.0,0.054545077396730396,0.0,0.0,2.0,2.0,3.0
1076,27001.0,47250.5,74251.5,0.05433914613910001,0.0,0.0,2.0,3.0,2.0
1077,25036.0,51626.0,76662.0,0.054133646728367714,0.0,0.0,2.0,1.0,2.0
1078,22616.0,54641.5,77257.5,0.05392857948435208,0.0,0.0,2.0,1.0,2.0
1079,26467.0,78060.5,104527.5,0.05372394472273788,0.0,0.0,3.0,1.0,3.0
1080,20437.0,65857.5,86294.5,0.0535197427550756,0.0,0.0,2.0,1.0,2.0
1081,22201.0,67071.0,89272.0,0.053315973888782266,0.0,1.0,3.0,3.0,3.0
1082,26172.0,86167.5,112339.5,0.05311263842714071,0.0,0.0,3.0,2.0,2.0
1083,26418.0,90435.0,116853.0,0.0529097366693003,0.0,0.0,3.0,1.0,2.0
1084,26826.0,92518.0,119344.0,0.052707268910276876,0.0,0.0,3.0,3.0,2.0
1085,26314.0,91880.5,118194.5,0.05250523544095323,0.0,0.0,3.0,2.0,2.0
1086,27224.0,90676.0,117900.0,0.05230363654807906,0.0,0.0,3.0,3.0,2.0
1087,28441.0,93002.0,121443.0,0.05210247251427166,0.0,0.0,3.0,2.0,3.0
1088,30288.0,85503.5,115791.5,0.051901743618015875,0.0,0.0,3.0,1.0,3.0
1089,32118.0,84977.5,117095.5,0.051701450133665006,0.0,0.0,3.0,2.0,3.0
1090,32203.0,85966.5,118169.5,0.0515015923314409,0.0,0.0,3.0,3.0,2.0
1091,31866.0,85664.5,117530.5,0.051302170477434725,0.0,1.0,3.0,3.0,3.0
1092,29741.0,85736.0,115477.0,0.051103184833607075,0.0,0.0,3.0,2.0,3.0
1093,29725.0,86048.0,115773.0,0.050904635657789236,0.0,0.0,3.0,2.0,3.0
1094,31406.0,85682.0,117088.0,0.05070652320368322,0.0,0.0,3.0,3.0,3.0
1095,32917.0,86139.5,119056.5,0.050508847720862844,0.0,2.0,3.0,3.0,1.0
1096,30930.0,86461.5,117391.5,0.05031160945477406,0.0,0.0,2.0,2.0,1.0
1097,28181.0,84537.5,112718.5,0.05011480864673638,0.0,0.0,3.0,2.0,3.0
1098,30562.0,85818.5,116380.5,0.04991844553394281,0.0,0.0,3.0,1.0,3.0
1099,32823.0,85455.5,118278.5,0.049722520349461556,0.0,0.0,3.0,3.0,3.0
1100,32394.0,84673.5,117067.5,0.04952703332223633,0.0,0.0,2.0,1.0,3.0
1101,32263.0,85595.5,117858.5,0.04933198467708764,0.0,0.0,3.0,1.0,3.0
1102,33026.0,84735.5,117761.5,0.04913737463471358,0.0,1.0,3.0,2.0,3.0
1103,31862.0,85694.5,117556.5,0.04894320341169105,0.0,0.0,3.0,1.0,3.0
1104,32025.0,85984.5,118009.5,0.04874947122047663,0.0,0.0,3.0,3.0,3.0
1105,28714.0,84781.0,113495.0,0.04855617826940797,0.0,0.0,3.0,2.0,3.0
1106,31058.0,85936.5,116994.5,0.048363324762704614,0.0,0.0,3.0,2.0,3.0
1107,26116.0,75032.0,101148.0,0.04817091090046951,0.0,0.0,2.0,2.0,3.0
1108,25650.0,61857.0,87507.0,0.04797893687869019,0.0,0.0,3.0,2.0,3.0
1109,27637.0,63694.5,91331.5,0.04778740288924006,0.0,0.0,2.0,3.0,3.0
1110,28134.0,61973.0,90107.0,0.047596309119879596,0.0,0.0,2.0,3.0,3.0
1111,26965.0,60928.5,87893.5,0.04740565575425803,0.0,0.0,3.0,1.0,3.0
1112,27025.0,62902.5,89927.5,0.04721544297191455,0.0,0.0,2.0,1.0,3.0
1113,26934.0,63282.5,90216.5,0.047025670948279995,0.0,0.0,2.0,3.0,3.0
1114,26559.0,61729.5,88288.5,0.04683633985467805,0.0,0.0,2.0,3.0,3.0
1115,28959.0,62234.0,91193.0,0.0466474498583272,0.0,0.0,3.0,1.0,3.0
1116,29672.0,61203.5,90875.5,0.046459001122342,0.0,0.0,3.0,1.0,3.0
1117,30624.0,62540.0,93164.0,0.04627099380573512,0.0,0.0,2.0,1.0,3.0
1118,29693.0,61510.0,91203.0,0.04608342806341866,0.0,0.0,3.0,1.0,3.0
1119,28775.0,61243.0,90018.0,0.04589630404620607,0.0,0.0,2.0,1.0,3.0
1120,28322.0,60267.0,88589.0,0.045709621900814026,0.0,0.0,3.0,2.0,3.0
1121,28190.0,61810.5,90000.5,0.04552338176986419,0.0,0.0,2.0,3.0,3.0
1122,29015.0,62334.0,91349.0,0.04533758379188498,0.0,0.0,3.0,3.0,3.0
1123,30665.0,60108.0,90773.0,0.04515222810131373,0.0,0.0,3.0,2.0,3.0
1124,27000.0,62335.5,89335.5,0.04496731482849845,0.0,0.0,2.0,1.0,3.0
1125,26212.0,61773.5,87985.5,0.044782844099700014,0.0,0.0,2.0,2.0,2.0
1126,27115.0,61938.5,89053.5,0.04459881603709409,0.0,0.0,3.0,2.0,3.0
1127,25102.0,62242.0,87344.0,0.0444152307587733,0.0,0.0,3.0,3.0,3.0
1128,22749.0,55601.5,78350.5,0.0442320883787494,0.0,0.0,3.0,2.0,2.0
1129,23740.0,46075.5,69815.5,0.04404938900695542,0.0,0.0,3.0,2.0,3.0
1130,25312.0,44766.5,70078.5,0.043867132749248014,0.0,0.0,2.0,1.0,1.0
1131,25993.0,43223.0,69216.0,0.043685319707409465,0.0,1.0,2.0,3.0,3.0
1132,28948.0,42890.5,71838.5,0.043503949979150566,0.0,0.0,2.0,1.0,1.0
1133,24960.0,50743.5,75703.5,0.04332302365811224,0.0,0.0,2.0,2.0,2.0
1134,28626.0,57175.0,85801.0,0.043142540833868696,0.0,0.0,2.0,1.0,3.0
1135,27188.0,45251.0,72439.0,0.042962501591929395,0.0,0.0,2.0,1.0,3.0
1136,27015.0,50753.5,77768.5,0.04278290601374177,0.0,0.0,2.0,1.0,2.0
1137,26899.0,61676.5,88575.5,0.04260375417669383,0.0,0.0,3.0,3.0,3.0
1138,30829.0,82351.0,113180.0,0.04242504615411653,0.0,0.0,3.0,2.0,3.0
1139,29905.0,81818.5,111723.5,0.042246782015286664,0.0,0.0,3.0,3.0,3.0
1140,29651.0,81375.0,111026.0,0.042068961825429484,0.0,0.0,3.0,2.0,3.0
1141,28880.0,73777.0,102657.0,0.04189158564572129,0.0,0.0,3.0,1.0,3.0
1142,30881.0,82198.0,113079.0,0.04171465353329239,0.0,0.0,3.0,3.0,3.0
1143,31136.0,75616.5,106752.5,0.04153816554122993,0.0,0.0,3.0,1.0,3.0
1144,30857.0,77847.5,108704.5,0.041362121718580565,0.0,0.0,3.0,2.0,3.0
1145,32096.0,74118.0,106214.0,0.04118652211035357,0.0,0.0,3.0,2.0,3.0
1146,31156.0,82921.0,114077.0,0.041011366757523794,0.0,0.0,3.0,3.0,3.0
1147,33560.0,84733.0,118293.0,0.04083665569703442,0.0,0.0,3.0,3.0,3.0
1148,31430.0,84754.5,116184.5,0.04066238896180055,0.0,0.0,3.0,1.0,3.0
1149,31490.0,84764.5,116254.5,0.0404885665807115,0.0,0.0,3.0,3.0,3.0
1150,30057.0,84653.0,114710.0,0.04031518857863478,0.0,0.0,3.0,1.0,3.0
1151,32456.0,85402.5,117858.5,0.04014225497641866,0.0,0.0,3.0,1.0,3.0
1152,30376.0,82871.5,113247.5,0.039969765790895756,0.0,0.0,3.0,1.0,3.0
1153,32724.0,84003.5,116727.5,0.03979772103488609,0.0,0.0,3.0,1.0,3.0
1154,27643.0,80589.0,108232.0,0.03962612071720057,0.0,0.0,3.0,1.0,3.0
1155,27639.0,81392.5,109031.5,0.039454964842644276,0.0,0.0,2.0,3.0,3.0
1156,32288.0,84533.0,116821.0,0.03928425341201985,0.0,0.0,2.0,3.0,3.0
1157,31545.0,84608.0,116153.0,0.039113986422130924,0.0,0.0,3.0,1.0,3.0
1158,31803.0,85295.0,117098.0,0.03894416386578589,0.0,0.0,3.0,3.0,3.0
1159,33510.0,85305.5,118815.5,0.038774785731800925,0.0,0.0,3.0,2.0,3.0
1160,31672.0,84583.5,116255.5,0.038605852005004174,0.0,0.0,3.0,1.0,3.0
1161,32640.0,85147.5,117787.5,0.038437362666238914,0.0,0.0,3.0,1.0,3.0
1162,33842.0,85546.0,119388.0,0.038269317692367556,0.0,0.0,3.0,1.0,3.0
1163,34123.0,85954.5,120077.5,0.03810171705627508,0.0,0.0,3.0,1.0,3.0
1164,33710.0,84571.5,118281.5,0.03793456072687305,0.0,0.0,3.0,1.0,3.0
1165,32980.0,85246.0,118226.0,0.03776784866910335,0.0,0.0,3.0,1.0,3.0
1166,28980.0,77198.0,106178.0,0.037601580843942044,0.0,0.0,3.0,1.0,3.0
1167,29395.0,64789.0,94184.0,0.037435757208403114,0.0,0.0,2.0,2.0,3.0
1168,28581.0,67406.5,95987.5,0.037270377715542785,0.0,0.0,2.0,2.0,3.0
1169,29655.0,64407.0,94062.0,0.03710544231446319,0.0,0.0,2.0,1.0,3.0
1170,28478.0,64495.0,92973.0,0.03694095095031647,0.0,0.0,2.0,2.0,3.0
1171,30776.0,62349.0,93125.0,0.03677690356430898,0.0,0.0,3.0,1.0,3.0
1172,29480.0,60083.5,89563.5,0.036613300093705385,0.0,0.0,3.0,3.0,3.0
1173,28961.0,73717.0,102678.0,0.03645014047183269,0.0,0.0,3.0,1.0,3.0
1174,28837.0,88724.0,117561.0,0.036287424628084666,0.0,0.0,2.0,3.0,3.0
1175,28984.0,65592.0,94576.0,0.036125152487925846,0.0,0.0,3.0,3.0,3.0
1176,28051.0,62538.0,90589.0,0.0359633239728963,0.0,0.0,3.0,3.0,3.0
1177,27050.0,66727.5,93777.5,0.03580193900061537,0.0,0.0,2.0,3.0,3.0
1178,29248.0,62070.0,91318.0,0.03564099748478661,0.0,0.0,2.0,1.0,3.0
1179,29999.0,61693.0,91692.0,0.03548049933520195,0.0,0.0,3.0,2.0,3.0
1180,28115.0,62685.5,90800.5,0.035320444457746236,0.0,0.0,2.0,3.0,3.0
1181,27076.0,63047.5,90123.5,0.035160832754401745,0.0,0.0,3.0,2.0,2.0
1182,29372.0,45575.5,74947.5,0.035001664123252875,0.0,0.0,2.0,3.0,3.0
1183,28713.0,58412.5,87125.5,0.0348429384584906,0.0,0.0,3.0,2.0,3.0
1184,30941.0,83597.5,114538.5,0.03468465565041733,0.0,0.0,3.0,2.0,3.0
1185,28948.0,82709.0,111657.0,0.034526815585451356,0.0,0.0,3.0,1.0,3.0
1186,31169.0,83749.0,114918.0,0.03436941814613202,0.0,0.0,3.0,3.0,3.0
1187,31878.0,84078.0,115956.0,0.03421246321112403,0.0,0.0,3.0,3.0,3.0
1188,33353.0,83974.0,117327.0,0.034055950655222704,0.0,0.0,3.0,1.0,3.0
1189,30920.0,76388.5,107308.5,0.03389988034935858,0.0,0.0,3.0,2.0,3.0
1190,31395.0,83891.5,115286.5,0.03374425216060263,0.0,0.0,3.0,3.0,3.0
1191,30943.0,80038.0,110981.0,0.03358906595217101,0.0,0.0,3.0,3.0,3.0
1192,29850.0,78261.5,108111.5,0.033434321583430134,0.0,0.0,3.0,1.0,3.0
1193,32366.0,84093.0,116459.0,0.03328001890990182,0.0,0.0,3.0,1.0,3.0
1194,32688.0,83001.0,115689.0,0.03312615778326844,0.0,0.0,3.0,3.0,3.0
1195,31548.0,71503.5,103051.5,0.032972738051377876,0.0,0.0,3.0,2.0,3.0
1196,29943.0,79403.5,109346.5,0.0328197595582489,0.0,0.0,1.0,2.0,2.0
1197,30446.0,80847.0,111293.0,0.032667222144076455,0.0,0.0,3.0,1.0,3.0
1198,32237.0,82863.5,115100.5,0.03251512564523683,0.0,0.0,3.0,3.0,3.0
1199,33049.0,85675.0,118724.0,0.03236346989429295,0.0,0.0,3.0,1.0,3.0
1200,33592.0,84231.5,117823.5,0.03221225472000001,0.0,0.0,3.0,3.0,3.0
1201,30965.0,86385.0,117350.0,0.03206147994731062,0.0,0.0,3.0,2.0,3.0
1202,27017.0,47925.5,74942.5,0.03191114539738054,0.0,0.0,2.0,3.0,3.0
